   217.90374219225566        25.637503581950028     
   290.35696024543336        25.519749668090803     
   386.90094770646141        25.548367444848086     
   515.54591014324524        25.888481696164561     
   686.96545470102581        25.706156904725447     
   915.38217386199983        26.030911645217426     
   1219.7476867144562        26.386385111202163     
   1625.3150451557306        26.884677282843587     
   2165.7339667724109        27.552808477270002     
   2885.8427348048995        28.415941083042917     
   3845.3884077173038        28.894990757784715     
   5123.9840022697272        29.853523669576703     
   6827.7139450528530        30.466337430354237     
   9097.9358434412316        31.587442805115725     
   12123.008854427359        32.975046698239119     
   16153.921748137405        34.432201394831573     
   21525.117318515084        35.920375338387352     
   28682.240931943441        37.605659091537191     
   38219.115496779355        39.609465753782054     
   50927.010648229239        42.337204719474919     
   67860.293987792626        44.479409099463538     
   90423.911427241081        46.213521751312470     
   120489.95483680644        44.275331230258189     
   160552.98855610055        36.862797820898159     
   213937.02212942563        24.237404710740357     
   285071.30168812518        11.298405142395632     
   379857.80225078925        3.6096747599267993     
   506160.91159066890       0.75228711423640637     
   674459.93449188024        7.8330659892899265E-002
   898718.55534088297        4.6362488524303649E-003
   1197543.3979225161        7.5802674849926853E-005
   1595727.8075379776        1.3836139074745143E-006
   2126308.9422624172        1.8481021975920972E-011
   2833308.8491581711        1.8368433326940093E-016
   3775386.9511438375        2.6669928368804221E-021
   5030706.9894982167        0.0000000000000000     
   6703422.2297448562        0.0000000000000000     
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431743        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648446        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166502        0.0000000000000000     
   88777834.402544782        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162392        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820259        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20560        0.0000000000000000     
   274786893391.86261        0.0000000000000000     
   366153817634.54041        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
