   217.90374219225566        24.720600816014468     
   290.35696024543336        24.510980742483870     
   386.90094770646141        24.477997672817228     
   515.54591014324524        24.652703997518667     
   686.96545470102581        24.591432158496044     
   915.38217386199983        24.898961382839353     
   1219.7476867144562        25.200177402171580     
   1625.3150451557306        25.526453554207777     
   2165.7339667724109        26.051159103810964     
   2885.8427348048995        26.813474219767730     
   3845.3884077173038        27.282044922639020     
   5123.9840022697272        28.130456371865797     
   6827.7139450528530        29.034164867851658     
   9097.9358434412316        29.824899927560281     
   12123.008854427359        31.185599516845176     
   16153.921748137405        32.346549686642682     
   21525.117318515084        34.082506778894611     
   28682.240931943441        35.489862065711804     
   38219.115496779355        37.366258102302574     
   50927.010648229239        39.628033795827001     
   67860.293987792626        41.808135645603436     
   90423.911427241081        43.360152553273146     
   120489.95483680644        41.608146044377015     
   160552.98855610055        34.311111980936282     
   213937.02212942563        22.538735403365649     
   285071.30168812518        10.500594454627146     
   379857.80225078925        3.1832331634525035     
   506160.91159066890       0.59038822677070535     
   674459.93449188024        6.2290483831239869E-002
   898718.55534088297        2.3627270852903631E-003
   1197543.3979225161        2.8620311443783788E-005
   1595727.8075379776        1.8500059277264561E-008
   2126308.9422624172        2.0451627323543813E-012
   2833308.8491581711        1.5253111780645837E-016
   3775386.9511438375        7.2267843724279349E-022
   5030706.9894982167        0.0000000000000000     
   6703422.2297448562        0.0000000000000000     
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431743        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648446        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166502        0.0000000000000000     
   88777834.402544782        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162392        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820259        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20560        0.0000000000000000     
   274786893391.86261        0.0000000000000000     
   366153817634.54041        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
