   163.52988687184671        0.0000000000000000     
   217.90374219225566        0.0000000000000000     
   290.35696024543336        0.0000000000000000     
   386.90094770646141        0.0000000000000000     
   515.54591014324524        0.0000000000000000     
   686.96545470102581        0.0000000000000000     
   915.38217386200006        0.0000000000000000     
   1219.7476867144564        0.0000000000000000     
   1625.3150451557306        0.0000000000000000     
   2165.7339667724109        0.0000000000000000     
   2885.8427348048995        0.0000000000000000     
   3845.3884077173038        0.0000000000000000     
   5123.9840022697263        0.0000000000000000     
   6827.7139450528530        0.0000000000000000     
   9097.9358434412316        0.0000000000000000     
   12123.008854427357        0.0000000000000000     
   16153.921748137405        0.0000000000000000     
   21525.117318515087        0.0000000000000000     
   28682.240931943445        0.0000000000000000     
   38219.115496779363        0.0000000000000000     
   50927.010648229239        0.0000000000000000     
   67860.293987792626        0.0000000000000000     
   90423.911427241081        0.0000000000000000     
   120489.95483680644        0.0000000000000000     
   160552.98855610055        0.0000000000000000     
   213937.02212942560        0.0000000000000000     
   285071.30168812518        0.0000000000000000     
   379857.80225078925        0.0000000000000000     
   506160.91159066890        0.0000000000000000     
   674459.93449188024        0.0000000000000000     
   898718.55534088309        0.0000000000000000     
   1197543.3979225163        0.0000000000000000     
   1595727.8075379776        0.0000000000000000     
   2126308.9422624172        0.0000000000000000     
   2833308.8491581720        0.0000000000000000     
   3775386.9511438375        0.0000000000000000     
   5030706.9894982157        0.0000000000000000     
   6703422.2297448562        0.0000000000000000     
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   0.0000000000000000     
   9.4384429386385402E-003   0.0000000000000000     
   1.2576734908458401E-002   0.0000000000000000     
   1.6758512181083561E-002   0.0000000000000000     
   2.2330734691294457E-002   0.0000000000000000     
   2.9755726908493374E-002   0.0000000000000000     
   3.9649536662938696E-002   0.0000000000000000     
   5.2833048321094415E-002   0.0000000000000000     
   7.0400091144273494E-002   0.0000000000000000     
   9.3808193746473326E-002   0.0000000000000000     
  0.12499951450264125        0.0000000000000000     
  0.16656198144187623        0.0000000000000000     
  0.22194401132060174        0.0000000000000000     
  0.29574062300807191        0.0000000000000000     
  0.39407468386638045        0.0000000000000000     
  0.52510492094334005        0.0000000000000000     
  0.69970284640869085        0.0000000000000000     
  0.93235476139301121        0.0000000000000000     
   1.2423636770293720        0.0000000000000000     
   1.6554508754756401        0.0000000000000000     
   2.2058899916214054        0.0000000000000000     
   2.9393506791540505        0.0000000000000000     
   3.9166877985120365        0.0000000000000000     
   5.2189905137239574        0.0000000000000000     
   6.9543102191316919        0.0000000000000000     
   9.2666255086581764        0.0000000000000000     
   12.347788006563231        0.0000000000000000     
   16.453440199193327        0.0000000000000000     
   21.924225962134859        0.0000000000000000     
   29.214053609427793        0.0000000000000000     
   38.927756435667369        0.0000000000000000     
   51.871275427029779        0.0000000000000000     
   69.118527775248495        0.0000000000000000     
   92.100509241157710        0.0000000000000000     
   122.72402314561722        0.0000000000000000     
   163.52988687184671        0.0000000000000000     
   217.90374219225566        0.0000000000000000     
   290.35696024543336        0.0000000000000000     
   386.90094770646141        0.0000000000000000     
   515.54591014324524        0.0000000000000000     
   686.96545470102581        0.0000000000000000     
   915.38217386200006        0.0000000000000000     
   1219.7476867144564        0.0000000000000000     
   1625.3150451557306        0.0000000000000000     
   2165.7339667724109        0.0000000000000000     
   2885.8427348048995        0.0000000000000000     
   3845.3884077173038        0.0000000000000000     
   5123.9840022697263        0.0000000000000000     
   6827.7139450528530        0.0000000000000000     
   9097.9358434412316        0.0000000000000000     
   12123.008854427357        0.0000000000000000     
   16153.921748137405        0.0000000000000000     
   21525.117318515087        0.0000000000000000     
   28682.240931943445        0.0000000000000000     
   38219.115496779363        0.0000000000000000     
   50927.010648229239        0.0000000000000000     
   67860.293987792626        0.0000000000000000     
   90423.911427241081        0.0000000000000000     
   120489.95483680644        0.0000000000000000     
   160552.98855610055        0.0000000000000000     
   213937.02212942560        0.0000000000000000     
   285071.30168812518        0.0000000000000000     
   379857.80225078925        0.0000000000000000     
   506160.91159066890        3.3309760007491261E-007
   674459.93449188024        5.8307025412204793E-005
   898718.55534088309        8.8804044485622444E-004
   1197543.3979225163        3.5505589837998876E-003
   1595727.8075379776        5.0529837331362718E-003
   2126308.9422624172        1.8951875585471098E-003
   2833308.8491581720        9.3050048922885232E-005
   3775386.9511438375        9.5946640754238936E-008
   5030706.9894982157        0.0000000000000000     
   6703422.2297448562        0.0000000000000000     
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   0.0000000000000000     
   9.4384429386385402E-003   0.0000000000000000     
   1.2576734908458401E-002   0.0000000000000000     
   1.6758512181083561E-002   0.0000000000000000     
   2.2330734691294457E-002   0.0000000000000000     
   2.9755726908493374E-002   0.0000000000000000     
   3.9649536662938696E-002   0.0000000000000000     
   5.2833048321094415E-002   0.0000000000000000     
   7.0400091144273494E-002   0.0000000000000000     
   9.3808193746473326E-002   0.0000000000000000     
  0.12499951450264125        0.0000000000000000     
  0.16656198144187623        0.0000000000000000     
  0.22194401132060174        0.0000000000000000     
  0.29574062300807191        0.0000000000000000     
  0.39407468386638045        0.0000000000000000     
  0.52510492094334005        0.0000000000000000     
  0.69970284640869085        0.0000000000000000     
  0.93235476139301121        0.0000000000000000     
   1.2423636770293720        0.0000000000000000     
   1.6554508754756401        0.0000000000000000     
   2.2058899916214054        0.0000000000000000     
   2.9393506791540505        0.0000000000000000     
   3.9166877985120365        0.0000000000000000     
   5.2189905137239574        0.0000000000000000     
   6.9543102191316919        0.0000000000000000     
   9.2666255086581764        0.0000000000000000     
   12.347788006563231        0.0000000000000000     
   16.453440199193327        0.0000000000000000     
   21.924225962134859        0.0000000000000000     
   29.214053609427793        0.0000000000000000     
   38.927756435667369        0.0000000000000000     
   51.871275427029779        0.0000000000000000     
   69.118527775248495        0.0000000000000000     
   92.100509241157710        0.0000000000000000     
   122.72402314561722        0.0000000000000000     
   163.52988687184671        0.0000000000000000     
   217.90374219225566        0.0000000000000000     
   290.35696024543336        0.0000000000000000     
   386.90094770646141        0.0000000000000000     
   515.54591014324524        0.0000000000000000     
   686.96545470102581        0.0000000000000000     
   915.38217386200006        0.0000000000000000     
   1219.7476867144564        0.0000000000000000     
   1625.3150451557306        0.0000000000000000     
   2165.7339667724109        0.0000000000000000     
   2885.8427348048995        0.0000000000000000     
   3845.3884077173038        0.0000000000000000     
   5123.9840022697263        0.0000000000000000     
   6827.7139450528530        0.0000000000000000     
   9097.9358434412316        0.0000000000000000     
   12123.008854427357        0.0000000000000000     
   16153.921748137405        0.0000000000000000     
   21525.117318515087        0.0000000000000000     
   28682.240931943445        0.0000000000000000     
   38219.115496779363        0.0000000000000000     
   50927.010648229239        0.0000000000000000     
   67860.293987792626        0.0000000000000000     
   90423.911427241081        0.0000000000000000     
   120489.95483680644        0.0000000000000000     
   160552.98855610055        0.0000000000000000     
   213937.02212942560        0.0000000000000000     
   285071.30168812518        0.0000000000000000     
   379857.80225078925        0.0000000000000000     
   506160.91159066890        4.5860400952531991E-007
   674459.93449188024        8.3436928643937226E-005
   898718.55534088309        1.3174036896534795E-003
   1197543.3979225163        5.4759742905561085E-003
   1595727.8075379776        8.1136335459814583E-003
   2126308.9422624172        4.1199407688322209E-003
   2833308.8491581720        2.3963272828105592E-004
   3775386.9511438375        2.5087850008489682E-006
   5030706.9894982157        0.0000000000000000     
   6703422.2297448562        0.0000000000000000     
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   0.0000000000000000     
   9.4384429386385402E-003   0.0000000000000000     
   1.2576734908458401E-002   0.0000000000000000     
   1.6758512181083561E-002   0.0000000000000000     
   2.2330734691294457E-002   0.0000000000000000     
   2.9755726908493374E-002   0.0000000000000000     
   3.9649536662938696E-002   0.0000000000000000     
   5.2833048321094415E-002   0.0000000000000000     
   7.0400091144273494E-002   0.0000000000000000     
   9.3808193746473326E-002   0.0000000000000000     
  0.12499951450264125        0.0000000000000000     
  0.16656198144187623        0.0000000000000000     
  0.22194401132060174        0.0000000000000000     
  0.29574062300807191        0.0000000000000000     
  0.39407468386638045        0.0000000000000000     
  0.52510492094334005        0.0000000000000000     
  0.69970284640869085        0.0000000000000000     
  0.93235476139301121        0.0000000000000000     
   1.2423636770293720        0.0000000000000000     
   1.6554508754756401        0.0000000000000000     
   2.2058899916214054        0.0000000000000000     
   2.9393506791540505        0.0000000000000000     
   3.9166877985120365        0.0000000000000000     
   5.2189905137239574        0.0000000000000000     
   6.9543102191316919        0.0000000000000000     
   9.2666255086581764        0.0000000000000000     
   12.347788006563231        0.0000000000000000     
   16.453440199193327        0.0000000000000000     
   21.924225962134859        0.0000000000000000     
   29.214053609427793        0.0000000000000000     
   38.927756435667369        0.0000000000000000     
   51.871275427029779        0.0000000000000000     
   69.118527775248495        0.0000000000000000     
   92.100509241157710        0.0000000000000000     
   122.72402314561722        0.0000000000000000     
   163.52988687184671        0.0000000000000000     
   217.90374219225566        0.0000000000000000     
   290.35696024543336        0.0000000000000000     
   386.90094770646141        0.0000000000000000     
   515.54591014324524        0.0000000000000000     
   686.96545470102581        0.0000000000000000     
   915.38217386200006        0.0000000000000000     
   1219.7476867144564        0.0000000000000000     
   1625.3150451557306        0.0000000000000000     
   2165.7339667724109        0.0000000000000000     
   2885.8427348048995        0.0000000000000000     
   3845.3884077173038        0.0000000000000000     
   5123.9840022697263        0.0000000000000000     
   6827.7139450528530        0.0000000000000000     
   9097.9358434412316        0.0000000000000000     
   12123.008854427357        0.0000000000000000     
   16153.921748137405        0.0000000000000000     
   21525.117318515087        0.0000000000000000     
   28682.240931943445        0.0000000000000000     
   38219.115496779363        0.0000000000000000     
   50927.010648229239        0.0000000000000000     
   67860.293987792626        0.0000000000000000     
   90423.911427241081        0.0000000000000000     
   120489.95483680644        0.0000000000000000     
   160552.98855610055        0.0000000000000000     
   213937.02212942560        0.0000000000000000     
   285071.30168812518        0.0000000000000000     
   379857.80225078925        0.0000000000000000     
   506160.91159066890        1.7105361478188423E-006
   674459.93449188024        1.1946631523605231E-004
   898718.55534088309        1.5556702924963426E-003
   1197543.3979225163        6.3560241571174701E-003
   1595727.8075379776        9.7668043722796936E-003
   2126308.9422624172        4.6768134289007493E-003
   2833308.8491581720        4.4172408586616861E-004
   3775386.9511438375        2.4627332205036339E-006
   5030706.9894982157        0.0000000000000000     
   6703422.2297448562        0.0000000000000000     
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   0.0000000000000000     
   9.4384429386385402E-003   0.0000000000000000     
   1.2576734908458401E-002   0.0000000000000000     
   1.6758512181083561E-002   0.0000000000000000     
   2.2330734691294457E-002   0.0000000000000000     
   2.9755726908493374E-002   0.0000000000000000     
   3.9649536662938696E-002   0.0000000000000000     
   5.2833048321094415E-002   0.0000000000000000     
   7.0400091144273494E-002   0.0000000000000000     
   9.3808193746473326E-002   0.0000000000000000     
  0.12499951450264125        0.0000000000000000     
  0.16656198144187623        0.0000000000000000     
  0.22194401132060174        0.0000000000000000     
  0.29574062300807191        0.0000000000000000     
  0.39407468386638045        0.0000000000000000     
  0.52510492094334005        0.0000000000000000     
  0.69970284640869085        0.0000000000000000     
  0.93235476139301121        0.0000000000000000     
   1.2423636770293720        0.0000000000000000     
   1.6554508754756401        0.0000000000000000     
   2.2058899916214054        0.0000000000000000     
   2.9393506791540505        0.0000000000000000     
   3.9166877985120365        0.0000000000000000     
   5.2189905137239574        0.0000000000000000     
   6.9543102191316919        0.0000000000000000     
   9.2666255086581764        0.0000000000000000     
   12.347788006563231        0.0000000000000000     
   16.453440199193327        0.0000000000000000     
   21.924225962134859        0.0000000000000000     
   29.214053609427793        0.0000000000000000     
   38.927756435667369        0.0000000000000000     
   51.871275427029779        0.0000000000000000     
   69.118527775248495        0.0000000000000000     
   92.100509241157710        0.0000000000000000     
   122.72402314561722        0.0000000000000000     
   163.52988687184671        0.0000000000000000     
   217.90374219225566        0.0000000000000000     
   290.35696024543336        0.0000000000000000     
   386.90094770646141        0.0000000000000000     
   515.54591014324524        0.0000000000000000     
   686.96545470102581        0.0000000000000000     
   915.38217386200006        0.0000000000000000     
   1219.7476867144564        0.0000000000000000     
   1625.3150451557306        0.0000000000000000     
   2165.7339667724109        0.0000000000000000     
   2885.8427348048995        0.0000000000000000     
   3845.3884077173038        0.0000000000000000     
   5123.9840022697263        0.0000000000000000     
   6827.7139450528530        0.0000000000000000     
   9097.9358434412316        0.0000000000000000     
   12123.008854427357        0.0000000000000000     
   16153.921748137405        0.0000000000000000     
   21525.117318515087        0.0000000000000000     
   28682.240931943445        0.0000000000000000     
   38219.115496779363        0.0000000000000000     
   50927.010648229239        0.0000000000000000     
   67860.293987792626        0.0000000000000000     
   90423.911427241081        0.0000000000000000     
   120489.95483680644        0.0000000000000000     
   160552.98855610055        0.0000000000000000     
   213937.02212942560        0.0000000000000000     
   285071.30168812518        0.0000000000000000     
   379857.80225078925        0.0000000000000000     
   506160.91159066890        2.9704563232772219E-006
   674459.93449188024        1.5346452583191275E-004
   898718.55534088309        1.7970039512387218E-003
   1197543.3979225163        7.2115843163703293E-003
   1595727.8075379776        1.1341488342378735E-002
   2126308.9422624172        5.6645980692825032E-003
   2833308.8491581720        6.0602325455177801E-004
   3775386.9511438375        2.2374306426559122E-006
   5030706.9894982157        0.0000000000000000     
   6703422.2297448562        0.0000000000000000     
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
