   122.72402314561722        7.9411227125482320E-002
   163.52988687184671        7.8289789677995048E-002
   217.90374219225566        7.7115854733680211E-002
   290.35696024543336        7.7092662133921672E-002
   386.90094770646141        7.6458823498058298E-002
   515.54591014324524        7.5984508262052636E-002
   686.96545470102581        7.6955246353831483E-002
   915.38217386200006        7.7172128668643036E-002
   1219.7476867144564        7.6701366792305520E-002
   1625.3150451557306        7.7976646633086302E-002
   2165.7339667724109        7.9930521805540028E-002
   2885.8427348048995        8.1272321828710539E-002
   3845.3884077173038        8.3403753805470854E-002
   5123.9840022697263        8.4191126686954429E-002
   6827.7139450528530        8.7312512082376614E-002
   9097.9358434412316        8.9087252593451266E-002
   12123.008854427357        9.2128606562535423E-002
   16153.921748137405        9.6700929333526794E-002
   21525.117318515087        9.9801518045200738E-002
   28682.240931943445       0.10298716395437195     
   38219.115496779363       0.10770194608220054     
   50927.010648229239       0.11436058218021478     
   67860.293987792626       0.11874071602080502     
   90423.911427241081       0.12259312614136125     
   120489.95483680644       0.13059281745728130     
   160552.98855610055       0.13664871136662712     
   213937.02212942560       0.14635303933983787     
   285071.30168812518       0.15348362861690501     
   379857.80225078925       0.16720629400407488     
   506160.91159066890       0.17355710855627143     
   674459.93449188024       0.17267897099387447     
   898718.55534088309       0.13511233416424373     
   1197543.3979225163        7.0585610777679941E-002
   1595727.8075379776        1.7777268886243688E-002
   2126308.9422624172        1.2635628923847956E-003
   2833308.8491581720        1.0705012706513254E-005
   3775386.9511438375        3.1653565376171129E-016
   5030706.9894982157        0.0000000000000000     
   6703422.2297448562        0.0000000000000000     
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
