   122.72402314561722        7.2594685206198106E-002
   163.52988687184671        7.1590755033505593E-002
   217.90374219225566        6.9679414062501888E-002
   290.35696024543336        6.8727310401956440E-002
   386.90094770646141        6.8101618032663916E-002
   515.54591014324524        6.7783470418125422E-002
   686.96545470102581        6.7937507954295068E-002
   915.38217386200006        6.7531784336725631E-002
   1219.7476867144564        6.7522087893922694E-002
   1625.3150451557306        6.7871921679186570E-002
   2165.7339667724109        6.9495545416544957E-002
   2885.8427348048995        7.0837871456783302E-002
   3845.3884077173038        7.1687653068421148E-002
   5123.9840022697263        7.3356749177865763E-002
   6827.7139450528530        7.4648228729066138E-002
   9097.9358434412316        7.5514142303287776E-002
   12123.008854427357        7.7112397807937078E-002
   16153.921748137405        8.0028635331929429E-002
   21525.117318515087        8.2542473006153166E-002
   28682.240931943445        8.6964237014565057E-002
   38219.115496779363        8.9014997684316671E-002
   50927.010648229239        9.2720509026534614E-002
   67860.293987792626        9.7616355080898484E-002
   90423.911427241081       0.10067957349896800     
   120489.95483680644       0.10437104466487977     
   160552.98855610055       0.11181897291745051     
   213937.02212942560       0.11723043145502601     
   285071.30168812518       0.12303907590067073     
   379857.80225078925       0.13204791980904879     
   506160.91159066890       0.14055152884548372     
   674459.93449188024       0.14575783248917787     
   898718.55534088309       0.14511625283917531     
   1197543.3979225163       0.11984299697163056     
   1595727.8075379776        6.5031143810183822E-002
   2126308.9422624172        1.8869863210393221E-002
   2833308.8491581720        1.5729477695799517E-003
   3775386.9511438375        1.9054547052923720E-005
   5030706.9894982157        3.4805094809869007E-009
   6703422.2297448562        0.0000000000000000     
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
