   163.52988687184671        25.891421284823341     
   217.90374219225566        24.400272458753825     
   290.35696024543336        24.660533765946070     
   386.90094770646141        24.153017463276989     
   515.54591014324524        23.614958974233311     
   686.96545470102581        24.925732337066833     
   915.38217386199983        24.120872464930972     
   1219.7476867144562        24.974574189984388     
   1625.3150451557306        25.074867863822185     
   2165.7339667724109        26.447156246844916     
   2885.8427348048995        26.740144791851481     
   3845.3884077173038        25.716501182836982     
   5123.9840022697272        26.837112954626075     
   6827.7139450528530        28.268687992584532     
   9097.9358434412316        29.297671836556415     
   12123.008854427359        29.505915913990030     
   16153.921748137405        30.372686998094142     
   21525.117318515084        30.981046761460767     
   28682.240931943441        32.257114809845547     
   38219.115496779355        33.991074867667542     
   50927.010648229239        36.455528976540414     
   67860.293987792626        37.601141133047612     
   90423.911427241081        38.416600932928553     
   120489.95483680644        41.856045695759022     
   160552.98855610055        42.890155526485842     
   213937.02212942563        44.171400431398631     
   285071.30168812518        43.769185688913325     
   379857.80225078925        42.142273557908645     
   506160.91159066890        29.824430492613740     
   674459.93449188024        16.850100284785267     
   898718.55534088297        5.0208610994097631     
   1197543.3979225161       0.64116259417481714     
   1595727.8075379776        2.6281166804219432E-002
   2126308.9422624172        5.1476599271482637E-007
   2833308.8491581711        0.0000000000000000     
   3775386.9511438375        0.0000000000000000     
   5030706.9894982167        0.0000000000000000     
   6703422.2297448562        0.0000000000000000     
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431743        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648446        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166502        0.0000000000000000     
   88777834.402544782        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162392        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820259        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20560        0.0000000000000000     
   274786893391.86261        0.0000000000000000     
   366153817634.54041        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
