   163.52988687184671       0.12855559458805635     
   217.90374219225566       0.12558214859924166     
   290.35696024543336       0.12307540679722145     
   386.90094770646141       0.12455968432963006     
   515.54591014324524       0.12385134876779096     
   686.96545470102581       0.12443882200211490     
   915.38217386199983       0.13138606793194474     
   1219.7476867144562       0.12934633709969681     
   1625.3150451557306       0.12914394448813762     
   2165.7339667724109       0.13165622154821813     
   2885.8427348048995       0.13451900899068298     
   3845.3884077173038       0.13835991628962743     
   5123.9840022697272       0.14175798832006417     
   6827.7139450528530       0.14558022258268910     
   9097.9358434412316       0.15023088518562927     
   12123.008854427359       0.15703442140795862     
   16153.921748137405       0.16306073848951272     
   21525.117318515084       0.16429028948300986     
   28682.240931943441       0.17071246179025007     
   38219.115496779355       0.17907499559278983     
   50927.010648229239       0.18287174629784095     
   67860.293987792626       0.19315779125933957     
   90423.911427241081       0.20667722894100216     
   120489.95483680644       0.21547254897467652     
   160552.98855610055       0.22583375764702221     
   213937.02212942563       0.23729608171937275     
   285071.30168812518       0.24894625137646317     
   379857.80225078925       0.26069833030855816     
   506160.91159066890       0.25892273657660536     
   674459.93449188024       0.25062562819026274     
   898718.55534088297       0.21887357336540297     
   1197543.3979225161       0.15784714480496351     
   1595727.8075379776        9.4793514740739535E-002
   2126308.9422624172        4.1003791837595310E-002
   2833308.8491581711        1.0656824585932395E-002
   3775386.9511438375        1.8698450724581287E-003
   5030706.9894982167        1.1398173769709028E-004
   6703422.2297448562        5.8528686244473969E-006
   8932317.0051531065        5.5871662268195768E-009
   11902321.582327656        2.9046637137994750E-013
   15859855.731431743        3.3078442160669507E-019
   21133274.049266435        6.7831789964350633E-027
   28160109.373269815        0.0000000000000000     
   37523374.658648446        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166502        0.0000000000000000     
   88777834.402544782        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162392        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820259        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20560        0.0000000000000000     
   274786893391.86261        0.0000000000000000     
   366153817634.54041        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
