   122.72402314561722       0.11993514537261152     
   163.52988687184671       0.11770816952745942     
   217.90374219225566       0.11660372434077150     
   290.35696024543336       0.11611848498337048     
   386.90094770646141       0.11532738246128238     
   515.54591014324524       0.11523721114013558     
   686.96545470102581       0.11556929605500732     
   915.38217386199983       0.11680084571921866     
   1219.7476867144562       0.11790958991475377     
   1625.3150451557306       0.11935291126387873     
   2165.7339667724109       0.12207449665745770     
   2885.8427348048995       0.12371189649860531     
   3845.3884077173038       0.12565477398200031     
   5123.9840022697272       0.12886373965170408     
   6827.7139450528530       0.13235758624041138     
   9097.9358434412316       0.13632814694392498     
   12123.008854427359       0.14100523698362671     
   16153.921748137405       0.14581342366634500     
   21525.117318515084       0.15031946908974339     
   28682.240931943441       0.15661662880545960     
   38219.115496779355       0.16274077476362361     
   50927.010648229239       0.17218022588791468     
   67860.293987792626       0.18023352458827840     
   90423.911427241081       0.19251101883077676     
   120489.95483680644       0.20068758376973586     
   160552.98855610055       0.20915846713596301     
   213937.02212942563       0.22215404527146448     
   285071.30168812518       0.23541047302983251     
   379857.80225078925       0.24304007045389903     
   506160.91159066890       0.24734074203893430     
   674459.93449188024       0.23894604297065003     
   898718.55534088297       0.20582285553626753     
   1197543.3979225161       0.14834420775464491     
   1595727.8075379776        8.6417589326907338E-002
   2126308.9422624172        3.6708141192058188E-002
   2833308.8491581711        1.0015396929300565E-002
   3775386.9511438375        1.7224002596160908E-003
   5030706.9894982167        1.4851285728974010E-004
   6703422.2297448562        3.9770105739365537E-006
   8932317.0051531065        8.7364038641347235E-009
   11902321.582327656        1.3352649635774693E-012
   15859855.731431743        3.2625777185083507E-020
   21133274.049266435        5.7148052068771344E-026
   28160109.373269815        0.0000000000000000     
   37523374.658648446        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166502        0.0000000000000000     
   88777834.402544782        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162392        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820259        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20560        0.0000000000000000     
   274786893391.86261        0.0000000000000000     
   366153817634.54041        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
