   163.52988687184671       0.12161134370659434     
   217.90374219225566       0.12717632751829561     
   290.35696024543336       0.12170483671874611     
   386.90094770646141       0.12280693751502611     
   515.54591014324524       0.12383484521528382     
   686.96545470102581       0.12378275253653796     
   915.38217386199983       0.12249578229457306     
   1219.7476867144562       0.12737473430631874     
   1625.3150451557306       0.12578540487854237     
   2165.7339667724109       0.13178480489017361     
   2885.8427348048995       0.13086731326540910     
   3845.3884077173038       0.13448116739354926     
   5123.9840022697272       0.13526547458560681     
   6827.7139450528530       0.14388335170736433     
   9097.9358434412316       0.14935521161069332     
   12123.008854427359       0.15287783171264807     
   16153.921748137405       0.15657198814268833     
   21525.117318515084       0.16385002994298659     
   28682.240931943441       0.17238564246156876     
   38219.115496779355       0.17733970677218502     
   50927.010648229239       0.18341797397966764     
   67860.293987792626       0.19285987318873543     
   90423.911427241081       0.20511642611074005     
   120489.95483680644       0.21653870985420223     
   160552.98855610055       0.22478595447556338     
   213937.02212942563       0.24054949694689712     
   285071.30168812518       0.24613130836860916     
   379857.80225078925       0.26392727704851615     
   506160.91159066890       0.28055236451425741     
   674459.93449188024       0.26008555877540962     
   898718.55534088297       0.22561274861504130     
   1197543.3979225161       0.16460946143691207     
   1595727.8075379776        9.5854203773573454E-002
   2126308.9422624172        4.2319040281724528E-002
   2833308.8491581711        1.2081815362209642E-002
   3775386.9511438375        2.1876120771837219E-003
   5030706.9894982167        2.9107650484405000E-004
   6703422.2297448562        1.1131555328343691E-005
   8932317.0051531065        1.1625538045760463E-009
   11902321.582327656        8.2806515182870295E-014
   15859855.731431743        2.1952373330914121E-021
   21133274.049266435        9.3445800045371744E-026
   28160109.373269815        0.0000000000000000     
   37523374.658648446        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166502        0.0000000000000000     
   88777834.402544782        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162392        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820259        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20560        0.0000000000000000     
   274786893391.86261        0.0000000000000000     
   366153817634.54041        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
