   122.72402314561722        9.9539151805410619E-002
   163.52988687184671        9.9550354954920706E-002
   217.90374219225566       0.10090122635166417     
   290.35696024543336        9.8350091881749493E-002
   386.90094770646141        9.8645997384463932E-002
   515.54591014324524        9.9133255077356763E-002
   686.96545470102581       0.10008868415910882     
   915.38217386199983        9.7855739406829456E-002
   1219.7476867144562       0.10146292792958361     
   1625.3150451557306       0.10414267791080631     
   2165.7339667724109       0.10455879121897119     
   2885.8427348048995       0.10352741402758495     
   3845.3884077173038       0.10579830622086675     
   5123.9840022697272       0.11018331543207728     
   6827.7139450528530       0.11396381171099614     
   9097.9358434412316       0.11628838388789825     
   12123.008854427359       0.12021522789454440     
   16153.921748137405       0.12510157274629502     
   21525.117318515084       0.12662403451679249     
   28682.240931943441       0.13489703677430323     
   38219.115496779355       0.14044765018848060     
   50927.010648229239       0.14963327636344126     
   67860.293987792626       0.15292738662427235     
   90423.911427241081       0.16225347214011770     
   120489.95483680644       0.17098788551806096     
   160552.98855610055       0.18329045818309117     
   213937.02212942563       0.19143232821623923     
   285071.30168812518       0.19877992534268546     
   379857.80225078925       0.21041001383150887     
   506160.91159066890       0.21143681278434967     
   674459.93449188024       0.20352889363283522     
   898718.55534088297       0.17897940600342602     
   1197543.3979225161       0.13141362890646005     
   1595727.8075379776        7.7988739618187336E-002
   2126308.9422624172        3.2061320514425201E-002
   2833308.8491581711        9.1339399115346661E-003
   3775386.9511438375        1.5223129174796127E-003
   5030706.9894982167        1.2475060604940120E-004
   6703422.2297448562        1.3029698805018404E-006
   8932317.0051531065        1.3455769895017428E-009
   11902321.582327656        1.1252149286498627E-015
   15859855.731431743        7.3935819848005143E-020
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648446        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166502        0.0000000000000000     
   88777834.402544782        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162392        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820259        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20560        0.0000000000000000     
   274786893391.86261        0.0000000000000000     
   366153817634.54041        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
