   163.52988687184671       0.10822512031587492     
   217.90374219225566       0.10893156103908545     
   290.35696024543336       0.10608376248105511     
   386.90094770646141       0.10587512277193131     
   515.54591014324524       0.10892991322112842     
   686.96545470102581       0.10744397964132145     
   915.38217386199983       0.10803543136571599     
   1219.7476867144562       0.10793512173200287     
   1625.3150451557306       0.11082685833341904     
   2165.7339667724109       0.11114547380700228     
   2885.8427348048995       0.11047644694500458     
   3845.3884077173038       0.11562219118188748     
   5123.9840022697272       0.11697960318300960     
   6827.7139450528530       0.12333376898979381     
   9097.9358434412316       0.12537146982301980     
   12123.008854427359       0.13247487979445979     
   16153.921748137405       0.13181984417882159     
   21525.117318515084       0.13802381178709971     
   28682.240931943441       0.14565474169809789     
   38219.115496779355       0.15481126892322541     
   50927.010648229239       0.15661766075409314     
   67860.293987792626       0.16646955400174202     
   90423.911427241081       0.17137450218906106     
   120489.95483680644       0.18070696312238194     
   160552.98855610055       0.19206267241752867     
   213937.02212942563       0.20644963986627674     
   285071.30168812518       0.21691980564582866     
   379857.80225078925       0.23180953972369961     
   506160.91159066890       0.23483832062892387     
   674459.93449188024       0.22945217495996514     
   898718.55534088297       0.19624863978989507     
   1197543.3979225161       0.14185055084552642     
   1595727.8075379776        8.2080469314534985E-002
   2126308.9422624172        3.5512309838166056E-002
   2833308.8491581711        1.0040950591276080E-002
   3775386.9511438375        2.2976281298008067E-003
   5030706.9894982167        1.5326938157272699E-004
   6703422.2297448562        4.0823458126961497E-006
   8932317.0051531065        4.4417089440453730E-008
   11902321.582327656        5.4614427110363727E-016
   15859855.731431743        1.4627391643730192E-022
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648446        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166502        0.0000000000000000     
   88777834.402544782        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162392        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820259        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20560        0.0000000000000000     
   274786893391.86261        0.0000000000000000     
   366153817634.54041        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
