   163.52988687184671       0.10180049387330996     
   217.90374219225566       0.10117329784927448     
   290.35696024543336       0.10141034423624583     
   386.90094770646141       0.10060014351826657     
   515.54591014324524       0.10076775051159900     
   686.96545470102581       0.10062797808059322     
   915.38217386199983       0.10424032601490150     
   1219.7476867144562       0.10363074589389115     
   1625.3150451557306       0.10302137371503685     
   2165.7339667724109       0.10664011717806232     
   2885.8427348048995       0.10785838750769791     
   3845.3884077173038       0.11067078590792438     
   5123.9840022697272       0.11483114081087376     
   6827.7139450528530       0.11609041085974275     
   9097.9358434412316       0.12279994368713873     
   12123.008854427359       0.12803710225426870     
   16153.921748137405       0.12833255054076773     
   21525.117318515084       0.13283417990629820     
   28682.240931943441       0.14177576762506869     
   38219.115496779355       0.14315100967085193     
   50927.010648229239       0.15283631175371465     
   67860.293987792626       0.16153272814005215     
   90423.911427241081       0.16731839812148527     
   120489.95483680644       0.17552561271931830     
   160552.98855610055       0.18151447432364981     
   213937.02212942563       0.19191335100416421     
   285071.30168812518       0.19779519960157094     
   379857.80225078925       0.20585983074948641     
   506160.91159066890       0.21982143815495669     
   674459.93449188024       0.21153366459981443     
   898718.55534088297       0.18141810786935211     
   1197543.3979225161       0.13316283352291028     
   1595727.8075379776        7.7306474386368312E-002
   2126308.9422624172        3.2642133435297309E-002
   2833308.8491581711        7.9877176819915484E-003
   3775386.9511438375        1.3628639891669467E-003
   5030706.9894982167        1.1336039318671398E-004
   6703422.2297448562        5.7859948690603698E-006
   8932317.0051531065        4.9637831246765484E-010
   11902321.582327656        1.6853077910607800E-012
   15859855.731431743        8.8415440791716777E-017
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648446        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166502        0.0000000000000000     
   88777834.402544782        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162392        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820259        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20560        0.0000000000000000     
   274786893391.86261        0.0000000000000000     
   366153817634.54041        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
