   163.52988687184671        23.463221630458722     
   217.90374219225566        25.546189744027984     
   290.35696024543336        23.291927709906144     
   386.90094770646141        22.825430261392636     
   515.54591014324524        23.129697892928981     
   686.96545470102581        22.457069602110117     
   915.38217386199983        23.042726836753310     
   1219.7476867144562        22.660636308313883     
   1625.3150451557306        23.479809974889065     
   2165.7339667724109        23.214886596092494     
   2885.8427348048995        22.617607916977292     
   3845.3884077173038        23.175557599506842     
   5123.9840022697272        24.348989926960101     
   6827.7139450528530        24.077005604788940     
   9097.9358434412316        24.953800076880231     
   12123.008854427359        26.130219556145963     
   16153.921748137405        26.986391450896722     
   21525.117318515084        27.615266287874036     
   28682.240931943441        29.521015157304280     
   38219.115496779355        32.157021206735223     
   50927.010648229239        31.615188266176954     
   67860.293987792626        32.510070830450410     
   90423.911427241081        33.851285635627143     
   120489.95483680644        37.177275687749081     
   160552.98855610055        39.695948755862283     
   213937.02212942563        42.384216553833483     
   285071.30168812518        46.187843766896655     
   379857.80225078925        44.896048360755756     
   506160.91159066890        39.341736994244584     
   674459.93449188024        27.112132557039541     
   898718.55534088297        11.660612588943904     
   1197543.3979225161        2.2828463236677656     
   1595727.8075379776       0.21770692494833591     
   2126308.9422624172        6.4362580246695388E-004
   2833308.8491581711        0.0000000000000000     
   3775386.9511438375        0.0000000000000000     
   5030706.9894982167        0.0000000000000000     
   6703422.2297448562        0.0000000000000000     
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431743        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648446        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166502        0.0000000000000000     
   88777834.402544782        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162392        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820259        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20560        0.0000000000000000     
   274786893391.86261        0.0000000000000000     
   366153817634.54041        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
