   217.90374219225566        205.54931695656475     
   290.35696024543336        200.91125115710076     
   386.90094770646141        198.17081986853768     
   515.54591014324524        194.56311068427451     
   686.96545470102581        193.05805490625829     
   915.38217386199983        192.50172848850892     
   1219.7476867144562        191.70420245338735     
   1625.3150451557306        190.76588004011822     
   2165.7339667724109        191.56694654159526     
   2885.8427348048995        190.53864775946568     
   3845.3884077173038        192.77256898781781     
   5123.9840022697272        194.05146348554021     
   6827.7139450528530        197.24767341791184     
   9097.9358434412316        198.15595643531023     
   12123.008854427359        201.43762316087103     
   16153.921748137405        206.34285154448150     
   21525.117318515084        208.85946275732147     
   28682.240931943441        213.78105509453627     
   38219.115496779355        218.48047351350556     
   50927.010648229239        225.29232916164102     
   67860.293987792626        230.21499862861469     
   90423.911427241081        237.55251218014396     
   120489.95483680644        250.38293343633958     
   160552.98855610055        263.55807882582587     
   213937.02212942563        281.76594242249206     
   285071.30168812518        293.58828353748373     
   379857.80225078925        298.17979690639936     
   506160.91159066890        273.36702579782036     
   674459.93449188024        215.02714271447391     
   898718.55534088297        140.03486797480511     
   1197543.3979225161        70.096888861700251     
   1595727.8075379776        25.996777922181906     
   2126308.9422624172        6.9449978810493347     
   2833308.8491581711        1.1302025213590101     
   3775386.9511438375       0.15228082222015640     
   5030706.9894982167        6.4004464414777968E-003
   6703422.2297448562        1.9609448953846774E-005
   8932317.0051531065        4.6120292356863241E-011
   11902321.582327656        3.0279508373111448E-018
   15859855.731431743        7.7318803439920188E-025
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648446        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166502        0.0000000000000000     
   88777834.402544782        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162392        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820259        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20560        0.0000000000000000     
   274786893391.86261        0.0000000000000000     
   366153817634.54041        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
