   163.52988687184671        4.8199094269372305     
   217.90374219225566        4.8087641449083298     
   290.35696024543336        4.7068213902075797     
   386.90094770646141        4.7992682252156840     
   515.54591014324524        4.7851341576303206     
   686.96545470102581        4.7689035493104415     
   915.38217386199983        4.7787229338312285     
   1219.7476867144562        4.9674819323576465     
   1625.3150451557306        4.9849014150294018     
   2165.7339667724109        5.1630396496081756     
   2885.8427348048995        5.3589568661986586     
   3845.3884077173038        5.5322583757294792     
   5123.9840022697272        5.6830509089286654     
   6827.7139450528530        5.7558079935660844     
   9097.9358434412316        6.0256463013173107     
   12123.008854427359        6.3125341225492093     
   16153.921748137405        6.4787006043200259     
   21525.117318515084        6.7247465162351618     
   28682.240931943441        7.1371705255013866     
   38219.115496779355        7.8145224279490062     
   50927.010648229239        7.9988739511150602     
   67860.293987792626        7.9040462007512726     
   90423.911427241081        7.4071156208103712     
   120489.95483680644        5.8099290265402654     
   160552.98855610055        3.9671064160565601     
   213937.02212942563        2.0307859145933178     
   285071.30168812518       0.74915311621952396     
   379857.80225078925       0.19952351021759965     
   506160.91159066890        2.6446128825072465E-002
   674459.93449188024        1.6487863333893432E-003
   898718.55534088297        1.6206265427854563E-004
   1197543.3979225161        2.5599463709002202E-007
   1595727.8075379776        5.3032018138739782E-013
   2126308.9422624172        2.3000075385740992E-016
   2833308.8491581711        6.2326858507894219E-019
   3775386.9511438375        6.9821618483602118E-026
   5030706.9894982167        0.0000000000000000     
   6703422.2297448562        0.0000000000000000     
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431743        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648446        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166502        0.0000000000000000     
   88777834.402544782        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162392        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820259        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20560        0.0000000000000000     
   274786893391.86261        0.0000000000000000     
   366153817634.54041        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
