   217.90374219225566        6.0382674213047407     
   290.35696024543336        6.0565838981578546     
   386.90094770646141        6.0290167475496910     
   515.54591014324524        6.1842886459971727     
   686.96545470102581        6.1836852254707848     
   915.38217386199983        6.3318393908305044     
   1219.7476867144562        6.2389022638394342     
   1625.3150451557306        6.3126959870975545     
   2165.7339667724109        6.5502498126915825     
   2885.8427348048995        6.7468230800612892     
   3845.3884077173038        6.7777852805746441     
   5123.9840022697272        7.1749700427465877     
   6827.7139450528530        7.4863470729604016     
   9097.9358434412316        7.7856188740422576     
   12123.008854427359        8.0192898049843997     
   16153.921748137405        8.4406848217466663     
   21525.117318515084        9.0528773279813652     
   28682.240931943441        9.1871256709295306     
   38219.115496779355        10.044958842438902     
   50927.010648229239        10.454824391924710     
   67860.293987792626        10.597484400714789     
   90423.911427241081        10.050826792733433     
   120489.95483680644        8.1678542696415821     
   160552.98855610055        5.4087102156906468     
   213937.02212942563        2.7784774935256511     
   285071.30168812518       0.96575465377665937     
   379857.80225078925       0.23929754989267549     
   506160.91159066890        3.3359652773580217E-002
   674459.93449188024        1.2612034469695827E-003
   898718.55534088297        5.8457332242224089E-005
   1197543.3979225161        1.3688188783938716E-007
   1595727.8075379776        2.9601740371010179E-010
   2126308.9422624172        7.1515278248551699E-016
   2833308.8491581711        3.7988164744345649E-020
   3775386.9511438375        5.4869438736429872E-023
   5030706.9894982167        0.0000000000000000     
   6703422.2297448562        0.0000000000000000     
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431743        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648446        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166502        0.0000000000000000     
   88777834.402544782        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162392        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820259        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20560        0.0000000000000000     
   274786893391.86261        0.0000000000000000     
   366153817634.54041        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
