   217.90374219225566        5.1797621029244247     
   290.35696024543336        5.2156507122125424     
   386.90094770646141        5.2135446245515897     
   515.54591014324524        5.0899035089943085     
   686.96545470102581        5.3274272916334375     
   915.38217386199983        5.3389712504502489     
   1219.7476867144562        5.4017680996383390     
   1625.3150451557306        5.6546259167376043     
   2165.7339667724109        5.8637822467127085     
   2885.8427348048995        5.8544153443965117     
   3845.3884077173038        6.0659384210177771     
   5123.9840022697272        6.3820918089233380     
   6827.7139450528530        6.3863896519751977     
   9097.9358434412316        6.4991935028795460     
   12123.008854427359        6.8889396960689497     
   16153.921748137405        7.1983379881363563     
   21525.117318515084        7.3681955734922759     
   28682.240931943441        7.7736645834063918     
   38219.115496779355        8.2897004816552524     
   50927.010648229239        8.6998516406415423     
   67860.293987792626        8.4059911226533846     
   90423.911427241081        7.9003305425078825     
   120489.95483680644        6.3064856054223721     
   160552.98855610055        4.2663600039633591     
   213937.02212942563        2.1658502120018213     
   285071.30168812518       0.72017400791237685     
   379857.80225078925       0.17284396968444446     
   506160.91159066890        2.6145634228906312E-002
   674459.93449188024        3.2167553320228211E-003
   898718.55534088297        3.2585171798009508E-004
   1197543.3979225161        3.8816682603593547E-007
   1595727.8075379776        3.4904752968246665E-009
   2126308.9422624172        2.1523415223004944E-011
   2833308.8491581711        6.2809113821705252E-019
   3775386.9511438375        0.0000000000000000     
   5030706.9894982167        0.0000000000000000     
   6703422.2297448562        0.0000000000000000     
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431743        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648446        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166502        0.0000000000000000     
   88777834.402544782        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162392        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820259        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20560        0.0000000000000000     
   274786893391.86261        0.0000000000000000     
   366153817634.54041        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
