   217.90374219225566        5.6607273114802927     
   290.35696024543336        5.6257710519999744     
   386.90094770646141        5.5135523080679851     
   515.54591014324524        5.5898632562914701     
   686.96545470102581        5.6829416067995560     
   915.38217386199983        5.8831204301654223     
   1219.7476867144562        5.9419693580500503     
   1625.3150451557306        5.9187154450540334     
   2165.7339667724109        6.3578307122661304     
   2885.8427348048995        6.3602113986869906     
   3845.3884077173038        6.4281712120627725     
   5123.9840022697272        6.6015560244410558     
   6827.7139450528530        7.0002355439633970     
   9097.9358434412316        7.2165495724868691     
   12123.008854427359        7.4562778203447486     
   16153.921748137405        7.7526393190567706     
   21525.117318515084        8.2302017382253645     
   28682.240931943441        8.6089885669655821     
   38219.115496779355        9.2697318679181588     
   50927.010648229239        9.5592552718748109     
   67860.293987792626        9.6982627239870638     
   90423.911427241081        9.1871573649819336     
   120489.95483680644        7.0566620712205781     
   160552.98855610055        4.7923537304373545     
   213937.02212942563        2.3248943975540137     
   285071.30168812518       0.89483804403580380     
   379857.80225078925       0.22803069526236092     
   506160.91159066890        4.1357850871555607E-002
   674459.93449188024        3.1899783206381831E-003
   898718.55534088297        2.4715558355296429E-004
   1197543.3979225161        2.0720290850058047E-007
   1595727.8075379776        1.1948324148131860E-010
   2126308.9422624172        2.2395937406005677E-012
   2833308.8491581711        8.9975527441359710E-019
   3775386.9511438375        3.2705298949321959E-023
   5030706.9894982167        0.0000000000000000     
   6703422.2297448562        0.0000000000000000     
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431743        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648446        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166502        0.0000000000000000     
   88777834.402544782        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162392        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820259        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20560        0.0000000000000000     
   274786893391.86261        0.0000000000000000     
   366153817634.54041        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
