   217.90374219225566        4.4574252827372680     
   290.35696024543336        4.5340147194467439     
   386.90094770646141        4.5506735248932149     
   515.54591014324524        4.5510226798508899     
   686.96545470102581        4.4575587532929202     
   915.38217386199983        4.4890963172779088     
   1219.7476867144562        4.7146052287970539     
   1625.3150451557306        4.7788733802648364     
   2165.7339667724109        4.8524271785213537     
   2885.8427348048995        4.9190946632649242     
   3845.3884077173038        4.9170756299674228     
   5123.9840022697272        5.0943101155429327     
   6827.7139450528530        5.3045753598633372     
   9097.9358434412316        5.5940523975574958     
   12123.008854427359        5.6411532684835759     
   16153.921748137405        5.7309592538948921     
   21525.117318515084        6.1652637799060797     
   28682.240931943441        6.5522247216451923     
   38219.115496779355        6.8583471672205629     
   50927.010648229239        7.2211209868421893     
   67860.293987792626        7.2963046923204740     
   90423.911427241081        7.0028680843785285     
   120489.95483680644        5.7311508148927297     
   160552.98855610055        3.9908018768101066     
   213937.02212942563        2.0208265649808856     
   285071.30168812518       0.72305045769542053     
   379857.80225078925       0.18374340206253481     
   506160.91159066890        2.4116029485159850E-002
   674459.93449188024        2.0959731735309922E-003
   898718.55534088297        7.4212685168848389E-005
   1197543.3979225161        8.2569779268895100E-007
   1595727.8075379776        5.8317859487312641E-010
   2126308.9422624172        1.1847168349497370E-013
   2833308.8491581711        1.2663529027517811E-018
   3775386.9511438375        1.8150666264310460E-024
   5030706.9894982167        0.0000000000000000     
   6703422.2297448562        0.0000000000000000     
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431743        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648446        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166502        0.0000000000000000     
   88777834.402544782        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162392        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820259        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20560        0.0000000000000000     
   274786893391.86261        0.0000000000000000     
   366153817634.54041        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
