   217.90374219225566        5.7321750417756876     
   290.35696024543336        5.6145911691809349     
   386.90094770646141        5.6959615126477061     
   515.54591014324524        5.6327890263648799     
   686.96545470102581        5.6699728247086050     
   915.38217386199983        5.6077284651474750     
   1219.7476867144562        5.7968303495751172     
   1625.3150451557306        5.9676594272041710     
   2165.7339667724109        5.9469414340573685     
   2885.8427348048995        6.2006540996959076     
   3845.3884077173038        6.3416823861048162     
   5123.9840022697272        6.5061178615610586     
   6827.7139450528530        6.9724115557261923     
   9097.9358434412316        7.1894787542286664     
   12123.008854427359        7.2675096773910832     
   16153.921748137405        7.6110010920120184     
   21525.117318515084        8.0242247539987748     
   28682.240931943441        8.8283757086575534     
   38219.115496779355        9.0375798947435495     
   50927.010648229239        9.5596330526350091     
   67860.293987792626        9.6568211943959117     
   90423.911427241081        8.9419025337251856     
   120489.95483680644        7.2149212208189608     
   160552.98855610055        4.8352380983135532     
   213937.02212942563        2.3374495918808353     
   285071.30168812518       0.86860269960683267     
   379857.80225078925       0.20387007231601828     
   506160.91159066890        3.3218787374728359E-002
   674459.93449188024        2.1019484089620827E-003
   898718.55534088297        8.1306256238106820E-005
   1197543.3979225161        4.1909791629067076E-008
   1595727.8075379776        1.1025062008549689E-010
   2126308.9422624172        3.0824306649685971E-014
   2833308.8491581711        3.5092883365196145E-017
   3775386.9511438375        7.1521876001325421E-024
   5030706.9894982167        0.0000000000000000     
   6703422.2297448562        0.0000000000000000     
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431743        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648446        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166502        0.0000000000000000     
   88777834.402544782        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162392        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820259        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20560        0.0000000000000000     
   274786893391.86261        0.0000000000000000     
   366153817634.54041        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
