   122.72402314561722        7.6119749890308119E-002
   163.52988687184671        7.4634069627716390E-002
   217.90374219225566        7.3110188616535454E-002
   290.35696024543336        7.1968745083446403E-002
   386.90094770646141        7.2144445447747341E-002
   515.54591014324524        7.1189898879522526E-002
   686.96545470102581        7.2454693508412257E-002
   915.38217386200006        7.1648462174145416E-002
   1219.7476867144564        7.1951120875363470E-002
   1625.3150451557306        7.3387729826573739E-002
   2165.7339667724109        7.3969817000267057E-002
   2885.8427348048995        7.4254220874741053E-002
   3845.3884077173038        7.5970528198141166E-002
   5123.9840022697263        7.7080753677213287E-002
   6827.7139450528530        7.9696269610116929E-002
   9097.9358434412316        8.0682474095476062E-002
   12123.008854427357        8.4003121961939778E-002
   16153.921748137405        8.7165425567789848E-002
   21525.117318515087        8.7635579682793660E-002
   28682.240931943445        9.1469732753789876E-002
   38219.115496779363        9.5316956071080955E-002
   50927.010648229239        9.9724385315778624E-002
   67860.293987792626       0.10487262872150818     
   90423.911427241081       0.10961671431634233     
   120489.95483680644       0.11497405503408195     
   160552.98855610055       0.12219399037699219     
   213937.02212942560       0.12957854524380091     
   285071.30168812518       0.13830716666936993     
   379857.80225078925       0.14655187033441885     
   506160.91159066890       0.15475881112757428     
   674459.93449188024       0.16090885256441187     
   898718.55534088309       0.15178278831712846     
   1197543.3979225163       0.10478986247500890     
   1595727.8075379776        4.2070419526718729E-002
   2126308.9422624172        6.0818370021170891E-003
   2833308.8491581720        1.3091571269532406E-004
   3775386.9511438375        9.8420038077137473E-008
   5030706.9894982157        0.0000000000000000     
   6703422.2297448562        0.0000000000000000     
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
