   386.90094770646141        0.0000000000000000     
   515.54591014324524        0.0000000000000000     
   686.96545470102581        0.0000000000000000     
   915.38217386199983        0.0000000000000000     
   1219.7476867144562        0.0000000000000000     
   1625.3150451557306        0.0000000000000000     
   2165.7339667724109        0.0000000000000000     
   2885.8427348048995        0.0000000000000000     
   3845.3884077173038        0.0000000000000000     
   5123.9840022697272        0.0000000000000000     
   6827.7139450528530        0.0000000000000000     
   9097.9358434412316        0.0000000000000000     
   12123.008854427359        0.0000000000000000     
   16153.921748137405        0.0000000000000000     
   21525.117318515084        0.0000000000000000     
   28682.240931943441        0.0000000000000000     
   38219.115496779355        1.1897380947359716E-014
   50927.010648229239        4.8477495838651207E-014
   67860.293987792626        2.5458311535598121E-013
   90423.911427241081        1.1881456032704775E-012
   120489.95483680644        3.6453472138735985E-012
   160552.98855610055        1.2342183608046706E-011
   213937.02212942563        2.7578042259475709E-011
   285071.30168812518        5.0320700965235529E-011
   379857.80225078925        7.6837804552037027E-011
   506160.91159066890        1.0624578396591700E-010
   674459.93449188024        1.3742942395072926E-010
   898718.55534088297        1.6128930908389382E-010
   1197543.3979225161        1.8046705454956059E-010
   1595727.8075379776        1.9711909873990091E-010
   2126308.9422624172        2.0566909463189297E-010
   2833308.8491581711        1.8176494160089202E-010
   3775386.9511438375        1.1829447626742404E-010
   5030706.9894982167        5.3432624460719044E-011
   6703422.2297448562        1.4428356931234037E-011
   8932317.0051531065        2.0233632568154660E-012
   11902321.582327656        3.8523805482177489E-014
   15859855.731431743        3.4816157090216424E-016
   21133274.049266435        2.2827613249252064E-019
   28160109.373269815        2.3250696788074219E-027
   37523374.658648446        3.6941964706894547E-031
   49999935.266935006        0.0000000000000000     
   66624965.090166502        0.0000000000000000     
   88777834.402544782        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162392        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820259        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20560        0.0000000000000000     
   274786893391.86261        0.0000000000000000     
   366153817634.54041        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914024E-005   0.0000000000000000     
   3.0307443660167218E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059853E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222029E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753093E-003   0.0000000000000000     
   2.9938507427458520E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   0.0000000000000000     
   9.4384429386385402E-003   0.0000000000000000     
   1.2576734908458401E-002   0.0000000000000000     
   1.6758512181083561E-002   0.0000000000000000     
   2.2330734691294457E-002   0.0000000000000000     
   2.9755726908493374E-002   0.0000000000000000     
   3.9649536662938696E-002   0.0000000000000000     
   5.2833048321094415E-002   0.0000000000000000     
   7.0400091144273494E-002   0.0000000000000000     
   9.3808193746473298E-002   0.0000000000000000     
  0.12499951450264123        0.0000000000000000     
  0.16656198144187623        0.0000000000000000     
  0.22194401132060174        0.0000000000000000     
  0.29574062300807191        0.0000000000000000     
  0.39407468386638045        0.0000000000000000     
  0.52510492094334005        0.0000000000000000     
  0.69970284640869074        0.0000000000000000     
  0.93235476139301110        0.0000000000000000     
   1.2423636770293720        0.0000000000000000     
   1.6554508754756401        0.0000000000000000     
   2.2058899916214054        0.0000000000000000     
   2.9393506791540505        0.0000000000000000     
   3.9166877985120356        0.0000000000000000     
   5.2189905137239574        0.0000000000000000     
   6.9543102191316919        0.0000000000000000     
   9.2666255086581764        0.0000000000000000     
   12.347788006563231        0.0000000000000000     
   16.453440199193327        0.0000000000000000     
   21.924225962134859        0.0000000000000000     
   29.214053609427793        0.0000000000000000     
   38.927756435667369        0.0000000000000000     
   51.871275427029779        0.0000000000000000     
   69.118527775248495        0.0000000000000000     
   92.100509241157710        0.0000000000000000     
   122.72402314561722        0.0000000000000000     
   163.52988687184671        0.0000000000000000     
   217.90374219225566        0.0000000000000000     
   290.35696024543336        0.0000000000000000     
   386.90094770646141        0.0000000000000000     
   515.54591014324524        0.0000000000000000     
   686.96545470102581        0.0000000000000000     
   915.38217386199983        0.0000000000000000     
   1219.7476867144562        0.0000000000000000     
   1625.3150451557306        0.0000000000000000     
   2165.7339667724109        0.0000000000000000     
   2885.8427348048995        0.0000000000000000     
   3845.3884077173038        0.0000000000000000     
   5123.9840022697272        0.0000000000000000     
   6827.7139450528530        0.0000000000000000     
   9097.9358434412316        0.0000000000000000     
   12123.008854427359        0.0000000000000000     
   16153.921748137405        0.0000000000000000     
   21525.117318515084        0.0000000000000000     
   28682.240931943441        0.0000000000000000     
   38219.115496779355        3.9420411445760916E-015
   50927.010648229239        1.4723567411210102E-013
   67860.293987792626        2.8137918121322908E-013
   90423.911427241081        2.1466842255986868E-012
   120489.95483680644        5.7560117201574056E-012
   160552.98855610055        1.6483277542704287E-011
   213937.02212942563        3.2967410819098348E-011
   285071.30168812518        5.5684335045523972E-011
   379857.80225078925        8.3807831233593441E-011
   506160.91159066890        1.1164006906652270E-010
   674459.93449188024        1.4404468546358904E-010
   898718.55534088297        1.6639185940956768E-010
   1197543.3979225161        1.9083205709319918E-010
   1595727.8075379776        2.0013072494881066E-010
   2126308.9422624172        2.1038470693874090E-010
   2833308.8491581711        1.8960307836078643E-010
   3775386.9511438375        1.2177102384789933E-010
   5030706.9894982167        5.6137873995129315E-011
   6703422.2297448562        1.5481075355658949E-011
   8932317.0051531065        2.0455419634850070E-012
   11902321.582327656        4.7318534256295398E-014
   15859855.731431743        3.8794601239493462E-016
   21133274.049266435        2.2833129338249580E-019
   28160109.373269815        2.3636640238566766E-027
   37523374.658648446        3.6943931934996105E-031
   49999935.266935006        0.0000000000000000     
   66624965.090166502        0.0000000000000000     
   88777834.402544782        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162392        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820259        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20560        0.0000000000000000     
   274786893391.86261        0.0000000000000000     
   366153817634.54041        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914024E-005   0.0000000000000000     
   3.0307443660167218E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059853E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222029E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753093E-003   0.0000000000000000     
   2.9938507427458520E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   0.0000000000000000     
   9.4384429386385402E-003   0.0000000000000000     
   1.2576734908458401E-002   0.0000000000000000     
   1.6758512181083561E-002   0.0000000000000000     
   2.2330734691294457E-002   0.0000000000000000     
   2.9755726908493374E-002   0.0000000000000000     
   3.9649536662938696E-002   0.0000000000000000     
   5.2833048321094415E-002   0.0000000000000000     
   7.0400091144273494E-002   0.0000000000000000     
   9.3808193746473298E-002   0.0000000000000000     
  0.12499951450264123        0.0000000000000000     
  0.16656198144187623        0.0000000000000000     
  0.22194401132060174        0.0000000000000000     
  0.29574062300807191        0.0000000000000000     
  0.39407468386638045        0.0000000000000000     
  0.52510492094334005        0.0000000000000000     
  0.69970284640869074        0.0000000000000000     
  0.93235476139301110        0.0000000000000000     
   1.2423636770293720        0.0000000000000000     
   1.6554508754756401        0.0000000000000000     
   2.2058899916214054        0.0000000000000000     
   2.9393506791540505        0.0000000000000000     
   3.9166877985120356        0.0000000000000000     
   5.2189905137239574        0.0000000000000000     
   6.9543102191316919        0.0000000000000000     
   9.2666255086581764        0.0000000000000000     
   12.347788006563231        0.0000000000000000     
   16.453440199193327        0.0000000000000000     
   21.924225962134859        0.0000000000000000     
   29.214053609427793        0.0000000000000000     
   38.927756435667369        0.0000000000000000     
   51.871275427029779        0.0000000000000000     
   69.118527775248495        0.0000000000000000     
   92.100509241157710        0.0000000000000000     
   122.72402314561722        0.0000000000000000     
   163.52988687184671        0.0000000000000000     
   217.90374219225566        0.0000000000000000     
   290.35696024543336        0.0000000000000000     
   386.90094770646141        0.0000000000000000     
   515.54591014324524        0.0000000000000000     
   686.96545470102581        0.0000000000000000     
   915.38217386199983        0.0000000000000000     
   1219.7476867144562        0.0000000000000000     
   1625.3150451557306        0.0000000000000000     
   2165.7339667724109        0.0000000000000000     
   2885.8427348048995        0.0000000000000000     
   3845.3884077173038        0.0000000000000000     
   5123.9840022697272        0.0000000000000000     
   6827.7139450528530        0.0000000000000000     
   9097.9358434412316        0.0000000000000000     
   12123.008854427359        0.0000000000000000     
   16153.921748137405        0.0000000000000000     
   21525.117318515084        0.0000000000000000     
   28682.240931943441        0.0000000000000000     
   38219.115496779355        7.2548467911597254E-015
   50927.010648229239        8.2002382964770833E-014
   67860.293987792626        4.6721404881457809E-013
   90423.911427241081        2.8025434949670332E-012
   120489.95483680644        8.0817166938017387E-012
   160552.98855610055        2.0312635948118168E-011
   213937.02212942563        4.1054211028243737E-011
   285071.30168812518        6.6186576739537758E-011
   379857.80225078925        9.1420584303653926E-011
   506160.91159066890        1.2332057583108852E-010
   674459.93449188024        1.4902069873461212E-010
   898718.55534088297        1.7450130490172830E-010
   1197543.3979225161        1.9401619245896749E-010
   1595727.8075379776        2.0688635323767508E-010
   2126308.9422624172        2.0798833980360912E-010
   2833308.8491581711        1.8416940340572332E-010
   3775386.9511438375        1.2475936623419422E-010
   5030706.9894982167        5.4868852379999099E-011
   6703422.2297448562        1.5169270921722022E-011
   8932317.0051531065        1.6768294165530575E-012
   11902321.582327656        5.0256803247135373E-014
   15859855.731431743        5.7378334776358842E-016
   21133274.049266435        2.2832240385782347E-019
   28160109.373269815        2.5030087440360606E-027
   37523374.658648446        3.6943972185711928E-031
   49999935.266935006        0.0000000000000000     
   66624965.090166502        0.0000000000000000     
   88777834.402544782        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162392        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820259        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20560        0.0000000000000000     
   274786893391.86261        0.0000000000000000     
   366153817634.54041        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914024E-005   0.0000000000000000     
   3.0307443660167218E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059853E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222029E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753093E-003   0.0000000000000000     
   2.9938507427458520E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   0.0000000000000000     
   9.4384429386385402E-003   0.0000000000000000     
   1.2576734908458401E-002   0.0000000000000000     
   1.6758512181083561E-002   0.0000000000000000     
   2.2330734691294457E-002   0.0000000000000000     
   2.9755726908493374E-002   0.0000000000000000     
   3.9649536662938696E-002   0.0000000000000000     
   5.2833048321094415E-002   0.0000000000000000     
   7.0400091144273494E-002   0.0000000000000000     
   9.3808193746473298E-002   0.0000000000000000     
  0.12499951450264123        0.0000000000000000     
  0.16656198144187623        0.0000000000000000     
  0.22194401132060174        0.0000000000000000     
  0.29574062300807191        0.0000000000000000     
  0.39407468386638045        0.0000000000000000     
  0.52510492094334005        0.0000000000000000     
  0.69970284640869074        0.0000000000000000     
  0.93235476139301110        0.0000000000000000     
   1.2423636770293720        0.0000000000000000     
   1.6554508754756401        0.0000000000000000     
   2.2058899916214054        0.0000000000000000     
   2.9393506791540505        0.0000000000000000     
   3.9166877985120356        0.0000000000000000     
   5.2189905137239574        0.0000000000000000     
   6.9543102191316919        0.0000000000000000     
   9.2666255086581764        0.0000000000000000     
   12.347788006563231        0.0000000000000000     
   16.453440199193327        0.0000000000000000     
   21.924225962134859        0.0000000000000000     
   29.214053609427793        0.0000000000000000     
   38.927756435667369        0.0000000000000000     
   51.871275427029779        0.0000000000000000     
   69.118527775248495        0.0000000000000000     
   92.100509241157710        0.0000000000000000     
   122.72402314561722        0.0000000000000000     
   163.52988687184671        0.0000000000000000     
   217.90374219225566        0.0000000000000000     
   290.35696024543336        0.0000000000000000     
   386.90094770646141        0.0000000000000000     
   515.54591014324524        0.0000000000000000     
   686.96545470102581        0.0000000000000000     
   915.38217386199983        0.0000000000000000     
   1219.7476867144562        0.0000000000000000     
   1625.3150451557306        0.0000000000000000     
   2165.7339667724109        0.0000000000000000     
   2885.8427348048995        0.0000000000000000     
   3845.3884077173038        0.0000000000000000     
   5123.9840022697272        0.0000000000000000     
   6827.7139450528530        0.0000000000000000     
   9097.9358434412316        0.0000000000000000     
   12123.008854427359        0.0000000000000000     
   16153.921748137405        0.0000000000000000     
   21525.117318515084        0.0000000000000000     
   28682.240931943441        0.0000000000000000     
   38219.115496779355        1.0443946434796344E-014
   50927.010648229239        2.1216031576111234E-013
   67860.293987792626        1.0194655028169889E-012
   90423.911427241081        5.5272617911865346E-012
   120489.95483680644        1.1669229347390070E-011
   160552.98855610055        2.4793286344090038E-011
   213937.02212942563        4.3711528346084032E-011
   285071.30168812518        7.1589242312733541E-011
   379857.80225078925        9.9293268221022815E-011
   506160.91159066890        1.3025390507341842E-010
   674459.93449188024        1.5673683689244307E-010
   898718.55534088297        1.8293345925015213E-010
   1197543.3979225161        2.0071692519163677E-010
   1595727.8075379776        2.1149839074125473E-010
   2126308.9422624172        2.1453132339818154E-010
   2833308.8491581711        1.8540367438763156E-010
   3775386.9511438375        1.2450913613418181E-010
   5030706.9894982167        5.8148815299715410E-011
   6703422.2297448562        1.7108814935771171E-011
   8932317.0051531065        1.6295705605392978E-012
   11902321.582327656        4.2057359488920030E-014
   15859855.731431743        5.8410846832025009E-016
   21133274.049266435        2.3422685034113943E-019
   28160109.373269815        2.4102909454749640E-027
   37523374.658648446        3.6947667654166277E-031
   49999935.266935006        0.0000000000000000     
   66624965.090166502        0.0000000000000000     
   88777834.402544782        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162392        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820259        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20560        0.0000000000000000     
   274786893391.86261        0.0000000000000000     
   366153817634.54041        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914024E-005   0.0000000000000000     
   3.0307443660167218E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059853E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222029E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753093E-003   0.0000000000000000     
   2.9938507427458520E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   0.0000000000000000     
   9.4384429386385402E-003   0.0000000000000000     
   1.2576734908458401E-002   0.0000000000000000     
   1.6758512181083561E-002   0.0000000000000000     
   2.2330734691294457E-002   0.0000000000000000     
   2.9755726908493374E-002   0.0000000000000000     
   3.9649536662938696E-002   0.0000000000000000     
   5.2833048321094415E-002   0.0000000000000000     
   7.0400091144273494E-002   0.0000000000000000     
   9.3808193746473298E-002   0.0000000000000000     
  0.12499951450264123        0.0000000000000000     
  0.16656198144187623        0.0000000000000000     
  0.22194401132060174        0.0000000000000000     
  0.29574062300807191        0.0000000000000000     
  0.39407468386638045        0.0000000000000000     
  0.52510492094334005        0.0000000000000000     
  0.69970284640869074        0.0000000000000000     
  0.93235476139301110        0.0000000000000000     
   1.2423636770293720        0.0000000000000000     
   1.6554508754756401        0.0000000000000000     
   2.2058899916214054        0.0000000000000000     
   2.9393506791540505        0.0000000000000000     
   3.9166877985120356        0.0000000000000000     
   5.2189905137239574        0.0000000000000000     
   6.9543102191316919        0.0000000000000000     
   9.2666255086581764        0.0000000000000000     
   12.347788006563231        0.0000000000000000     
   16.453440199193327        0.0000000000000000     
   21.924225962134859        0.0000000000000000     
   29.214053609427793        0.0000000000000000     
   38.927756435667369        0.0000000000000000     
   51.871275427029779        0.0000000000000000     
   69.118527775248495        0.0000000000000000     
   92.100509241157710        0.0000000000000000     
   122.72402314561722        0.0000000000000000     
   163.52988687184671        0.0000000000000000     
   217.90374219225566        0.0000000000000000     
   290.35696024543336        0.0000000000000000     
   386.90094770646141        0.0000000000000000     
   515.54591014324524        0.0000000000000000     
   686.96545470102581        0.0000000000000000     
   915.38217386199983        0.0000000000000000     
   1219.7476867144562        0.0000000000000000     
   1625.3150451557306        0.0000000000000000     
   2165.7339667724109        0.0000000000000000     
   2885.8427348048995        0.0000000000000000     
   3845.3884077173038        0.0000000000000000     
   5123.9840022697272        0.0000000000000000     
   6827.7139450528530        0.0000000000000000     
   9097.9358434412316        0.0000000000000000     
   12123.008854427359        0.0000000000000000     
   16153.921748137405        0.0000000000000000     
   21525.117318515084        0.0000000000000000     
   28682.240931943441        0.0000000000000000     
   38219.115496779355        4.9570177962116681E-014
   50927.010648229239        5.5064505017892734E-013
   67860.293987792626        1.7564417847135877E-012
   90423.911427241081        6.3997836901308731E-012
   120489.95483680644        1.4521097542287167E-011
   160552.98855610055        3.0367753439302501E-011
   213937.02212942563        5.0581463401729137E-011
   285071.30168812518        8.1872554335293563E-011
   379857.80225078925        1.0650467501844567E-010
   506160.91159066890        1.3789356495152482E-010
   674459.93449188024        1.6244021469830948E-010
   898718.55534088297        1.8500654975713011E-010
   1197543.3979225161        1.9916948589154824E-010
   1595727.8075379776        2.1042972644034787E-010
   2126308.9422624172        2.1939015649611940E-010
   2833308.8491581711        1.8738932122817022E-010
   3775386.9511438375        1.2251475886421992E-010
   5030706.9894982167        5.6562733451397052E-011
   6703422.2297448562        1.6045250244220953E-011
   8932317.0051531065        2.2009669135943502E-012
   11902321.582327656        4.2772418222088084E-014
   15859855.731431743        6.5166410805391769E-016
   21133274.049266435        1.5535921103261075E-019
   28160109.373269815        2.4948439028466992E-027
   37523374.658648446        3.6947672331086699E-031
   49999935.266935006        0.0000000000000000     
   66624965.090166502        0.0000000000000000     
   88777834.402544782        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162392        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820259        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20560        0.0000000000000000     
   274786893391.86261        0.0000000000000000     
   366153817634.54041        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914024E-005   0.0000000000000000     
   3.0307443660167218E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059853E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222029E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753093E-003   0.0000000000000000     
   2.9938507427458520E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   0.0000000000000000     
   9.4384429386385402E-003   0.0000000000000000     
   1.2576734908458401E-002   0.0000000000000000     
   1.6758512181083561E-002   0.0000000000000000     
   2.2330734691294457E-002   0.0000000000000000     
   2.9755726908493374E-002   0.0000000000000000     
   3.9649536662938696E-002   0.0000000000000000     
   5.2833048321094415E-002   0.0000000000000000     
   7.0400091144273494E-002   0.0000000000000000     
   9.3808193746473298E-002   0.0000000000000000     
  0.12499951450264123        0.0000000000000000     
  0.16656198144187623        0.0000000000000000     
  0.22194401132060174        0.0000000000000000     
