   163.52988687184671       0.11923050808220494     
   217.90374219225566       0.11896573904278003     
   290.35696024543336       0.11676892373110537     
   386.90094770646141       0.11663534011365312     
   515.54591014324524       0.11413483016715097     
   686.96545470102581       0.11795365912600601     
   915.38217386199983       0.11385624537994123     
   1219.7476867144562       0.11732259976360750     
   1625.3150451557306       0.11644983350637586     
   2165.7339667724109       0.12326397430915713     
   2885.8427348048995       0.12597723404047859     
   3845.3884077173038       0.12835107517473696     
   5123.9840022697272       0.13290336853725954     
   6827.7139450528530       0.13795858894710294     
   9097.9358434412316       0.13912847269739512     
   12123.008854427359       0.14300909532305064     
   16153.921748137405       0.15414726085745342     
   21525.117318515084       0.16563550517078435     
   28682.240931943441       0.16996245064027368     
   38219.115496779355       0.17653500607188558     
   50927.010648229239       0.19157776200718490     
   67860.293987792626       0.20279574730078856     
   90423.911427241081       0.20819154983686264     
   120489.95483680644       0.19277287839379498     
   160552.98855610055       0.15386500987811047     
   213937.02212942563        9.5738972880082582E-002
   285071.30168812518        3.6760174908430983E-002
   379857.80225078925        9.6124086980900313E-003
   506160.91159066890        1.1271254406612272E-003
   674459.93449188024        3.2500623935781497E-005
   898718.55534088297        6.2524003723927922E-007
   1197543.3979225161        1.1531000894083817E-010
   1595727.8075379776        1.8372923991839130E-018
   2126308.9422624172        4.5822859730439865E-022
   2833308.8491581711        1.8451904031696580E-027
   3775386.9511438375        0.0000000000000000     
   5030706.9894982167        0.0000000000000000     
   6703422.2297448562        0.0000000000000000     
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431743        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648446        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166502        0.0000000000000000     
   88777834.402544782        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162392        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820259        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20560        0.0000000000000000     
   274786893391.86261        0.0000000000000000     
   366153817634.54041        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
