   163.52988687184671       0.15286697458618287     
   217.90374219225566       0.14527294421983039     
   290.35696024543336       0.14345119971368095     
   386.90094770646141       0.14467644853234751     
   515.54591014324524       0.14819396170403493     
   686.96545470102581       0.14304748249506508     
   915.38217386199983       0.14996902739630716     
   1219.7476867144562       0.14789013542617691     
   1625.3150451557306       0.15809694702544994     
   2165.7339667724109       0.15783297640329660     
   2885.8427348048995       0.15335345274225828     
   3845.3884077173038       0.15683063141698850     
   5123.9840022697272       0.16421468379621482     
   6827.7139450528530       0.17309594998639874     
   9097.9358434412316       0.18819846172315455     
   12123.008854427359       0.19347731052939873     
   16153.921748137405       0.19018086437785081     
   21525.117318515084       0.19797104029553889     
   28682.240931943441       0.21308346504828143     
   38219.115496779355       0.23170726879462214     
   50927.010648229239       0.23838617761071132     
   67860.293987792626       0.25087355279701529     
   90423.911427241081       0.25425134155135426     
   120489.95483680644       0.24615973588736467     
   160552.98855610055       0.18448576856239607     
   213937.02212942563       0.11293700339743855     
   285071.30168812518        4.5713573534658214E-002
   379857.80225078925        1.2712094458745181E-002
   506160.91159066890        1.4809013643098778E-003
   674459.93449188024        1.0734282205110407E-004
   898718.55534088297        1.4923085639418325E-007
   1197543.3979225161        2.2056212826910647E-013
   1595727.8075379776        9.0300698557873998E-018
   2126308.9422624172        3.1390699018211181E-024
   2833308.8491581711        0.0000000000000000     
   3775386.9511438375        0.0000000000000000     
   5030706.9894982167        0.0000000000000000     
   6703422.2297448562        0.0000000000000000     
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431743        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648446        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166502        0.0000000000000000     
   88777834.402544782        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162392        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820259        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20560        0.0000000000000000     
   274786893391.86261        0.0000000000000000     
   366153817634.54041        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
